time,open,high,low,close,volume
570,3.83,3.86,3.82,3.83,2993045
585,3.84,3.85,3.83,3.84,958339
600,3.83,3.85,3.83,3.845,1270199
615,3.85,3.85,3.84,3.843,1262571
630,3.85,3.86,3.84,3.855,1775609
645,3.85,3.86,3.85,3.855,1071327
660,3.855,3.87,3.85,3.865,1335656
675,3.87,3.87,3.86,3.86,350941
690,3.86,3.87,3.86,3.87,489708
705,3.86,3.87,3.86,3.86,649805
720,3.86,3.87,3.86,3.865,457556
735,3.865,3.87,3.85,3.85,1646282
750,3.85,3.87,3.85,3.865,1311186
765,3.865,3.87,3.86,3.87,412738
780,3.87,3.87,3.86,3.87,615309
795,3.87,3.88,3.86,3.86,2247180
810,3.865,3.87,3.86,3.865,377943
825,3.8699,3.88,3.86,3.875,1244657
840,3.87,3.88,3.87,3.875,642520
855,3.88,3.88,3.87,3.88,311219
870,3.88,3.88,3.87,3.88,321734
885,3.88,3.88,3.87,3.88,912000
900,3.88,3.88,3.87,3.88,638784
915,3.88,3.89,3.87,3.875,2699291
930,3.87,3.89,3.87,3.885,1899658
945,3.885,3.9,3.88,3.9,3259021
