time,open,high,low,close,volume
570,3.86,3.89,3.86,3.865,1675135
585,3.86,3.87,3.85,3.85,1125619
600,3.85,3.86,3.84,3.86,1002704
615,3.855,3.86,3.85,3.86,647766
630,3.86,3.87,3.85,3.87,1557115
645,3.87,3.87,3.85,3.86,947718
660,3.855,3.87,3.85,3.87,661570
675,3.865,3.87,3.86,3.865,226678
690,3.86,3.87,3.86,3.865,1100318
705,3.865,3.87,3.85,3.85,741372
720,3.855,3.86,3.8499,3.86,1472764
735,3.86,3.86,3.85,3.86,170350
750,3.85,3.86,3.85,3.855,153697
765,3.86,3.86,3.85,3.86,360719
780,3.86,3.86,3.85,3.85,124242
795,3.86,3.86,3.84,3.84,2576843
810,3.845,3.86,3.84,3.85,722676
825,3.855,3.86,3.84,3.845,710407
840,3.84,3.85,3.84,3.85,173156
855,3.845,3.86,3.84,3.845,2353093
870,3.84,3.85,3.84,3.845,264544
885,3.85,3.85,3.84,3.85,183735
900,3.845,3.85,3.83,3.84,942953
915,3.835,3.84,3.83,3.84,543902
930,3.835,3.84,3.83,3.84,506630
945,3.835,3.84,3.83,3.83,2360421
