time,open,high,low,close,volume
570,3.91,3.9296,3.9,3.91,1071564
585,3.905,3.91,3.9,3.91,260909
600,3.905,3.92,3.9,3.91,1114095
615,3.915,3.92,3.9,3.905,1044591
630,3.905,3.92,3.9,3.915,517019
645,3.92,3.93,3.91,3.93,542497
660,3.93,3.93,3.92,3.93,632491
675,3.93,3.93,3.92,3.93,284140
690,3.925,3.93,3.92,3.925,198938
705,3.93,3.94,3.925,3.94,564926
720,3.94,3.94,3.93,3.93,174238
735,3.94,3.94,3.93,3.94,96479
750,3.93,3.94,3.93,3.94,265067
765,3.94,3.94,3.92,3.93,728125
780,3.93,3.93,3.92,3.925,153189
795,3.9201,3.93,3.92,3.92,145826
810,3.93,3.93,3.92,3.92,277097
825,3.92,3.93,3.92,3.93,306079
840,3.92,3.93,3.92,3.925,191450
855,3.925,3.93,3.92,3.93,241712
870,3.92,3.93,3.91,3.92,1116075
885,3.9164,3.93,3.91,3.93,483119
900,3.93,3.94,3.92,3.94,465404
915,3.94,3.94,3.91,3.915,1422273
930,3.915,3.92,3.91,3.92,550297
945,3.92,3.93,3.9106,3.93,1656955
