time,open,high,low,close,volume
570,3.87,3.9,3.87,3.9,2024801
585,3.9,3.9,3.89,3.9,1514451
600,3.9,3.92,3.89,3.92,1684247
615,3.92,3.92,3.91,3.92,380922
630,3.915,3.93,3.91,3.92,3060388
645,3.915,3.93,3.91,3.93,1610028
660,3.93,3.94,3.92,3.93,1784234
675,3.93,3.93,3.92,3.93,409698
690,3.93,3.94,3.92,3.935,782819
705,3.93,3.94,3.93,3.94,300197
720,3.935,3.94,3.93,3.94,462915
735,3.935,3.94,3.93,3.935,388345
750,3.935,3.94,3.93,3.94,238399
765,3.935,3.94,3.93,3.93,572853
780,3.94,3.94,3.93,3.935,701831
795,3.935,3.94,3.93,3.93,742174
810,3.935,3.94,3.93,3.94,416562
825,3.935,3.94,3.93,3.94,279258
840,3.935,3.94,3.93,3.94,663814
855,3.93,3.94,3.93,3.94,660427
870,3.94,3.94,3.93,3.94,466184
885,3.94,3.95,3.93,3.95,2535950
900,3.94,3.95,3.94,3.945,582440
915,3.94,3.95,3.94,3.94,1072864
930,3.945,3.95,3.94,3.945,2417528
945,3.95,3.96,3.944,3.955,2865978
