time,open,high,low,close,volume
570,3.39,3.44,3.38,3.44,7439879
585,3.435,3.44,3.41,3.41,4203082
600,3.415,3.42,3.38,3.38,2589514
615,3.39,3.429,3.38,3.415,11864290
630,3.415,3.415,3.4,3.4,542018
645,3.4,3.42,3.4,3.415,2802445
660,3.415,3.43,3.4,3.4,2638849
675,3.405,3.41,3.4,3.4,584197
690,3.4,3.41,3.39,3.39,4607753
705,3.39,3.41,3.39,3.4,845857
720,3.41,3.42,3.4,3.4,3969256
735,3.4027,3.41,3.4,3.4,2580427
750,3.4051,3.43,3.4,3.425,3631635
765,3.425,3.44,3.41,3.415,5318175
780,3.415,3.42,3.4,3.41,2347754
795,3.42,3.42,3.39,3.395,4712042
810,3.4,3.41,3.39,3.395,2102964
825,3.395,3.4,3.39,3.395,1919565
840,3.395,3.4,3.38,3.39,1604236
855,3.39,3.4,3.39,3.395,380169
870,3.395,3.41,3.39,3.4,1722551
885,3.4,3.41,3.39,3.401,2365382
900,3.41,3.42,3.4,3.41,4209907
915,3.41,3.43,3.4099,3.415,4535742
930,3.42,3.42,3.4,3.415,3820126
945,3.415,3.42,3.41,3.41,9552120
