time,open,high,low,close,volume
570,3.93,3.93,3.8997,3.93,2523639
585,3.93,3.94,3.92,3.935,639824
600,3.94,3.95,3.93,3.95,635065
615,3.95,3.96,3.94,3.95,1957062
630,3.95,3.96,3.94,3.96,624821
645,3.96,3.98,3.95,3.975,2906504
660,3.97,3.99,3.97,3.985,2515389
675,3.98,4.0,3.98,3.995,3077155
690,4.0,4.0,3.98,3.98,1144309
705,3.98,4.0,3.98,3.985,2513432
720,3.985,3.99,3.95,3.96,2464639
735,3.96,3.97,3.96,3.965,1486730
750,3.965,3.97,3.96,3.965,290450
765,3.96,3.97,3.96,3.965,842798
780,3.965,3.97,3.96,3.965,875169
795,3.965,3.97,3.96,3.97,300071
810,3.97,3.97,3.96,3.97,275335
825,3.97,3.98,3.96,3.975,1463195
840,3.97,3.98,3.96,3.965,1109869
855,3.965,3.99,3.96,3.975,1510895
870,3.975,3.98,3.97,3.97,341245
885,3.975,3.98,3.97,3.98,1615620
900,3.971,3.98,3.97,3.98,485914
915,3.98,3.98,3.97,3.98,303774
930,3.98,3.99,3.97,3.985,1227910
945,3.98,4.0,3.98,3.98,6102982
