time,open,high,low,close,volume
570,3.92,3.94,3.905,3.93,2305070
585,3.93,3.94,3.92,3.93,712279
600,3.93,3.93,3.92,3.92,191155
615,3.925,3.93,3.9,3.915,1124621
630,3.92,3.93,3.905,3.92,931392
645,3.92,3.92,3.91,3.92,843341
660,3.92,3.92,3.91,3.92,180500
675,3.92,3.92,3.91,3.915,164853
690,3.915,3.92,3.91,3.915,120907
705,3.92,3.92,3.9,3.905,1807381
720,3.9,3.91,3.89,3.9,910954
735,3.8901,3.905,3.89,3.89,844212
750,3.895,3.91,3.89,3.905,1539642
765,3.91,3.91,3.89,3.9,1583399
780,3.9,3.9,3.88,3.895,7343826
795,3.895,3.9,3.885,3.895,1810378
810,3.895,3.91,3.89,3.905,327136
825,3.905,3.92,3.9,3.92,1400485
840,3.92,3.92,3.91,3.92,838716
855,3.915,3.92,3.91,3.915,252643
870,3.915,3.92,3.91,3.92,156573
885,3.92,3.92,3.91,3.915,442779
900,3.915,3.92,3.91,3.92,446786
915,3.92,3.93,3.91,3.93,1216483
930,3.93,3.93,3.92,3.93,1093800
945,3.925,3.93,3.92,3.93,1934491
