time,open,high,low,close,volume
570,4.09,4.1,4.08,4.1,1267149.0
585,4.095,4.13,4.09,4.125,2113858.0
600,4.13,4.13,4.12,4.125,404040.0
615,4.12,4.14,4.12,4.14,1245907.0
630,4.135,4.15,4.13,4.145,1033787.0
645,4.145,4.15,4.14,4.14,461111.0
660,4.145,4.15,4.13,4.135,2360852.0
675,4.135,4.14,4.13,4.14,986643.0
690,4.14,4.14,4.13,4.14,366093.0
705,4.135,4.14,4.13,4.14,358510.0
720,4.14,4.15,4.13,4.145,1288198.0
735,4.1475,4.15,4.14,4.15,707187.0
750,4.15,4.15,4.14,4.15,204319.0
765,4.15,4.16,4.14,4.16,960360.0
780,4.155,4.16,4.15,4.155,146012.0
795,4.155,4.16,4.14,4.14,991335.0
810,4.14,4.15,4.13,4.135,621788.0
825,4.135,4.15,4.13,4.15,658649.0
840,4.15,4.15,4.14,4.145,392539.0
855,4.145,4.15,4.14,4.15,493637.0
870,4.15,4.16,4.15,4.15,436830.0
885,4.155,4.16,4.13,4.135,2054860.0
900,4.14,4.15,4.13,4.14,1118681.0
915,4.145,4.15,4.14,4.14,312320.0
930,4.145,4.15,4.13,4.135,1044263.0
945,4.135,4.14,4.12,4.1201,2273596.0
