time,open,high,low,close,volume
570,3.96,3.975,3.96,3.96,942407
585,3.96,3.965,3.95,3.96,479790
600,3.9501,3.96,3.95,3.9501,261525
615,3.955,3.97,3.95,3.97,1032260
630,3.97,3.97,3.96,3.97,333248
645,3.97,3.97,3.96,3.97,226576
660,3.965,3.97,3.96,3.97,301944
675,3.97,3.97,3.96,3.965,272089
690,3.97,3.98,3.96,3.975,635512
705,3.975,3.98,3.96,3.96,798921
720,3.965,3.97,3.96,3.965,359041
735,3.965,3.97,3.95,3.96,870903
750,3.96,3.96,3.95,3.96,309342
765,3.96,3.96,3.95,3.96,192859
780,3.96,3.96,3.95,3.955,331328
795,3.954,3.96,3.95,3.96,487859
810,3.95,3.96,3.95,3.95,759573
825,3.955,3.96,3.95,3.955,724105
840,3.95,3.96,3.95,3.95,905139
855,3.95,3.96,3.95,3.96,548101
870,3.955,3.96,3.94,3.945,1180880
885,3.94,3.95,3.94,3.95,315281
900,3.95,3.95,3.94,3.945,1260375
915,3.945,3.95,3.94,3.95,1563443
930,3.95,3.95,3.93,3.94,2999826
945,3.945,3.95,3.93,3.94,3856285
