time,open,high,low,close,volume
570,3.94,3.95,3.89,3.91,4009838.0
585,3.905,3.94,3.9,3.935,2302035.0
600,3.935,3.98,3.925,3.98,9197543.0
615,3.975,4.02,3.97,3.995,8163204.0
630,3.99,4.02,3.99,4.02,3007955.0
645,4.02,4.05,4.01,4.045,4108508.0
660,4.045,4.05,4.01,4.02,3378508.0
675,4.015,4.02,3.99,4.01,2296773.0
690,4.005,4.02,4.0,4.02,745899.0
705,4.02,4.03,4.01,4.02,979371.0
720,4.03,4.03,4.01,4.025,930889.0
735,4.025,4.03,4.01,4.015,2430010.0
750,4.015,4.0275,4.01,4.02,619385.0
765,4.02,4.03,4.01,4.025,1085909.0
780,4.025,4.03,4.02,4.02,391327.0
795,4.025,4.03,4.01,4.015,1486102.0
810,4.015,4.02,4.0,4.0021,911751.0
825,4.005,4.01,3.99,3.995,765968.0
840,3.99,4.01,3.98,3.98,1100226.0
855,3.98,4.0,3.98,3.995,1149820.0
870,3.99,4.0,3.99,4.0,358708.0
885,3.99,4.0,3.99,3.995,823036.0
900,3.995,4.0,3.96,3.98,3374641.0
915,3.985,3.99,3.97,3.985,1278774.0
930,3.985,3.99,3.98,3.99,584412.0
945,3.99,3.99,3.97,3.98,5200353.0
