time,open,high,low,close,volume
570,3.96,3.98,3.95,3.97,3016699
585,3.965,3.99,3.96,3.985,2316333
600,3.985,4.02,3.98,4.005,8076108
615,4.0,4.02,3.98,3.99,7533262
630,3.99,4.0,3.98,3.98,3581989
645,3.985,4.0,3.97,3.975,3126139
660,3.975,4.0,3.97,3.99,3945330
675,4.0,4.0,3.98,3.99,1410937
690,3.99,4.0,3.98,3.985,1935677
705,3.9801,3.99,3.98,3.985,607544
720,3.985,4.0,3.985,4.0,882506
735,4.0,4.0,3.99,3.99,928033
750,3.99,4.0,3.99,3.99,562303
765,3.99,4.02,3.98,4.015,4792748
780,4.015,4.02,4.0,4.01,1375283
795,4.01,4.02,4.0,4.01,1244359
810,4.015,4.02,4.0,4.003,730115
825,4.0,4.01,4.0,4.0,218039
840,4.01,4.02,4.0,4.015,2568055
855,4.01,4.02,4.01,4.01,338937
870,4.015,4.02,4.01,4.015,301031
885,4.015,4.02,4.01,4.01,409299
900,4.015,4.04,4.01,4.01,3702789
915,4.01,4.02,4.01,4.01,726435
930,4.01,4.02,4.0,4.0,931522
945,4.005,4.02,4.0,4.01,5297345
