time,open,high,low,close,volume
570,3.99,4.01,3.975,4.0,4754841
585,3.995,4.0,3.965,3.98,2293246
600,3.975,3.98,3.94,3.955,2346315
615,3.95,3.96,3.94,3.94,619108
630,3.945,3.96,3.94,3.955,462128
645,3.955,3.96,3.95,3.95,456904
660,3.955,3.96,3.95,3.955,271118
675,3.955,3.96,3.95,3.9525,177976
690,3.9525,3.96,3.95,3.96,582169
705,3.96,3.96,3.95,3.955,343664
720,3.95,3.96,3.95,3.955,144269
735,3.95,3.96,3.95,3.95,290430
750,3.9575,3.96,3.95,3.955,169068
765,3.955,3.96,3.95,3.95,627342
780,3.955,3.96,3.95,3.95,103879
795,3.95,3.96,3.95,3.955,108850
810,3.95,3.96,3.95,3.95,108354
825,3.95,3.96,3.95,3.955,176271
840,3.955,3.96,3.95,3.955,194828
855,3.95,3.96,3.94,3.94,1487979
870,3.94,3.95,3.94,3.94,93649
885,3.945,3.95,3.94,3.94,392398
900,3.94,3.95,3.94,3.94,1510059
915,3.94,3.95,3.905,3.915,4759640
930,3.915,3.93,3.91,3.93,1728409
945,3.925,3.94,3.92,3.94,2326509
