time,open,high,low,close,volume
570,3.87,3.89,3.86,3.87,1460333
585,3.86,3.88,3.86,3.875,886336
600,3.87,3.875,3.86,3.86,695988
615,3.86,3.865,3.85,3.855,705618
630,3.86,3.87,3.85,3.87,380240
645,3.86,3.87,3.86,3.86,359895
660,3.86,3.87,3.86,3.86,181919
675,3.86,3.87,3.86,3.86,340727
690,3.865,3.87,3.86,3.865,237834
705,3.87,3.87,3.85,3.855,787528
720,3.86,3.86,3.85,3.85,198854
735,3.85,3.86,3.84,3.855,1221590
750,3.8501,3.86,3.85,3.85,153949
765,3.855,3.8597,3.85,3.85,365833
780,3.855,3.86,3.85,3.85,233802
795,3.855,3.8562,3.85,3.85,73982
810,3.85,3.86,3.85,3.855,75632
825,3.855,3.86,3.85,3.85,487622
840,3.855,3.86,3.85,3.85,138427
855,3.855,3.86,3.85,3.85,88394
870,3.855,3.87,3.85,3.855,1990983
885,3.855,3.86,3.85,3.85,307404
900,3.86,3.86,3.84,3.84,689926
915,3.845,3.86,3.84,3.85,801217
930,3.86,3.86,3.85,3.855,862424
945,3.86,3.86,3.85,3.855,2456296
