time,open,high,low,close,volume
570,3.86,3.9,3.85,3.885,1477979
585,3.885,3.89,3.87,3.87,467607
600,3.88,3.9,3.87,3.875,2441024
615,3.875,3.88,3.87,3.875,364269
630,3.875,3.88,3.87,3.875,283350
645,3.88,3.89,3.87,3.89,427009
660,3.885,3.89,3.88,3.885,122068
675,3.885,3.9,3.885,3.895,292483
690,3.895,3.9,3.89,3.9,279439
705,3.89,3.9,3.89,3.89,225515
720,3.89,3.9,3.89,3.89,359377
735,3.89,3.9,3.89,3.89,149881
750,3.89,3.9,3.89,3.89,182891
765,3.89,3.9,3.88,3.88,910233
780,3.885,3.89,3.88,3.88,224637
795,3.88,3.89,3.88,3.88,194168
810,3.88,3.89,3.88,3.88,314007
825,3.88,3.89,3.87,3.875,803657
840,3.875,3.88,3.87,3.87,222498
855,3.87,3.88,3.86,3.865,2331406
870,3.865,3.87,3.86,3.86,164769
885,3.86,3.87,3.86,3.86,270167
900,3.865,3.88,3.86,3.875,1234632
915,3.88,3.88,3.87,3.871,368985
930,3.88,3.88,3.86,3.88,2385008
945,3.88,3.88,3.87,3.87,1136325
