time,open,high,low,close,volume
570,3.85,3.86,3.84,3.85,1671250
585,3.85,3.86,3.825,3.83,1383042
600,3.835,3.85,3.83,3.845,400151
615,3.845,3.86,3.84,3.86,748303
630,3.86,3.87,3.85,3.87,535271
645,3.87,3.89,3.86,3.865,1679333
660,3.865,3.87,3.85,3.855,400868
675,3.85,3.86,3.84,3.8525,1025276
690,3.85,3.86,3.85,3.85,256061
705,3.855,3.867,3.85,3.85,787770
720,3.85,3.87,3.85,3.865,272850
735,3.865,3.87,3.85,3.86,772499
750,3.85,3.86,3.85,3.86,108482
765,3.855,3.86,3.8504,3.86,322124
780,3.86,3.87,3.85,3.868,227165
795,3.865,3.87,3.85,3.865,610314
810,3.865,3.88,3.8601,3.8699,999166
825,3.87,3.88,3.86,3.87,576233
840,3.865,3.88,3.86,3.875,616462
855,3.875,3.875,3.86,3.86,308679
870,3.87,3.87,3.86,3.86,232790
885,3.87,3.87,3.86,3.86,279787
900,3.86,3.87,3.86,3.86,557545
915,3.865,3.87,3.85,3.85,1326619
930,3.855,3.86,3.84,3.845,1163760
945,3.845,3.86,3.84,3.86,3084553
