time,open,high,low,close,volume
570,3.91,3.92,3.89,3.895,748004
585,3.895,3.91,3.89,3.905,876540
600,3.9,3.91,3.88,3.885,1234056
615,3.8801,3.89,3.88,3.89,513675
630,3.885,3.89,3.87,3.875,1047951
645,3.875,3.88,3.87,3.87,452906
660,3.875,3.89,3.87,3.88,954725
675,3.88,3.89,3.88,3.88,1366881
690,3.885,3.91,3.88,3.9,4963762
705,3.9,3.9,3.88,3.89,514701
720,3.885,3.89,3.88,3.89,636697
735,3.89,3.89,3.88,3.88,214202
750,3.88,3.89,3.88,3.89,199651
765,3.885,3.89,3.88,3.88,127206
780,3.89,3.89,3.87,3.87,2390145
795,3.875,3.89,3.87,3.875,1648952
810,3.875,3.88,3.87,3.88,547732
825,3.88,3.88,3.87,3.88,620419
840,3.88,3.88,3.87,3.88,1081271
855,3.88,3.88,3.87,3.88,1377444
870,3.875,3.88,3.87,3.88,306611
885,3.875,3.88,3.87,3.88,976708
900,3.88,3.88,3.87,3.875,1526848
915,3.875,3.88,3.87,3.875,929946
930,3.88,3.88,3.87,3.87,653678
945,3.87,3.9,3.87,3.89,7054939
