time,open,high,low,close,volume
570,4.14,4.14,4.12,4.13,1428194.0
585,4.13,4.14,4.12,4.12,1031318.0
600,4.125,4.125,4.1,4.115,555364.0
615,4.11,4.12,4.11,4.12,186744.0
630,4.12,4.12,4.1,4.1,1473068.0
645,4.105,4.11,4.09,4.1,724848.0
660,4.1,4.11,4.095,4.1,307258.0
675,4.104,4.11,4.1,4.11,80871.0
690,4.11,4.14,4.1,4.12,920795.0
705,4.125,4.13,4.12,4.124,244494.0
720,4.125,4.14,4.1201,4.13,687387.0
735,4.135,4.14,4.13,4.13,280578.0
750,4.13,4.135,4.12,4.125,157414.0
765,4.12,4.13,4.12,4.125,142654.0
780,4.125,4.135,4.12,4.125,961998.0
795,4.125,4.14,4.12,4.13,868612.0
810,4.13,4.137,4.12,4.12,376066.0
825,4.12,4.13,4.12,4.125,115266.0
840,4.125,4.13,4.12,4.125,92762.0
855,4.13,4.13,4.12,4.1201,249086.0
870,4.12,4.125,4.11,4.11,574798.0
885,4.11,4.125,4.11,4.115,608780.0
900,4.11,4.12,4.11,4.11,284423.0
915,4.11,4.13,4.11,4.125,1278885.0
930,4.12,4.13,4.11,4.115,748330.0
945,4.11,4.12,4.11,4.11,1370722.0
