time,open,high,low,close,volume
570,3.82,3.84,3.81,3.84,1891595
585,3.84,3.84,3.82,3.83,981479
600,3.825,3.84,3.825,3.83,1232237
615,3.835,3.84,3.83,3.835,257254
630,3.835,3.84,3.82,3.82,464960
645,3.82,3.83,3.82,3.83,441166
660,3.83,3.84,3.82,3.83,761171
675,3.83,3.83,3.82,3.825,173509
690,3.825,3.84,3.82,3.835,609204
705,3.84,3.84,3.83,3.84,266796
720,3.84,3.84,3.83,3.835,696138
735,3.84,3.84,3.83,3.84,142830
750,3.84,3.84,3.83,3.84,188128
765,3.84,3.84,3.82,3.825,953394
780,3.825,3.83,3.82,3.83,489194
795,3.83,3.83,3.82,3.83,148354
810,3.83,3.83,3.82,3.83,337620
825,3.83,3.83,3.82,3.83,230933
840,3.83,3.84,3.82,3.84,402149
855,3.84,3.84,3.83,3.835,230730
870,3.84,3.84,3.83,3.83,339280
885,3.84,3.84,3.83,3.84,401619
900,3.84,3.84,3.83,3.84,332619
915,3.835,3.84,3.83,3.835,581898
930,3.84,3.85,3.83,3.845,1225418
945,3.84,3.85,3.83,3.85,2594108
