time,open,high,low,close,volume
570,3.9,3.91,3.88,3.89,1183071
585,3.88,3.9,3.88,3.895,742739
600,3.89,3.915,3.89,3.905,1743416
615,3.905,3.91,3.9,3.9,552545
630,3.905,3.92,3.9,3.91,800036
645,3.91,3.92,3.9,3.9,330312
660,3.905,3.91,3.9,3.905,550211
675,3.91,3.91,3.9,3.9,138469
690,3.905,3.91,3.9,3.9,186377
705,3.905,3.91,3.9,3.905,278638
720,3.91,3.91,3.9,3.905,323018
735,3.905,3.91,3.9,3.905,105030
750,3.905,3.91,3.9,3.9,166440
765,3.905,3.91,3.9,3.905,104198
780,3.9,3.91,3.9,3.905,230621
795,3.905,3.91,3.9,3.9,119248
810,3.905,3.91,3.9,3.9,316807
825,3.9,3.91,3.89,3.9,1448385
840,3.905,3.91,3.9,3.9,114451
855,3.9,3.91,3.9,3.905,89705
870,3.905,3.91,3.89,3.89,3143948
885,3.89,3.9,3.885,3.89,1003155
900,3.89,3.895,3.88,3.885,662518
915,3.885,3.89,3.88,3.88,164226
930,3.885,3.89,3.88,3.885,705122
945,3.885,3.89,3.88,3.88,1592236
