time,open,high,low,close,volume
570,3.84,3.85,3.82,3.83,1887193
585,3.835,3.84,3.82,3.82,1207199
600,3.83,3.83,3.82,3.83,406828
615,3.83,3.84,3.82,3.835,329944
630,3.835,3.85,3.835,3.845,397584
645,3.84,3.85,3.84,3.845,244784
660,3.845,3.85,3.84,3.84,172860
675,3.845,3.85,3.83,3.835,1062307
690,3.835,3.84,3.83,3.835,63816
705,3.835,3.84,3.83,3.83,77214
720,3.835,3.84,3.83,3.83,41579
735,3.83,3.84,3.83,3.835,215290
750,3.835,3.84,3.83,3.835,114624
765,3.83,3.84,3.83,3.84,346983
780,3.84,3.84,3.83,3.835,209855
795,3.84,3.85,3.835,3.845,405935
810,3.845,3.85,3.84,3.84,430962
825,3.84,3.85,3.84,3.845,137181
840,3.85,3.85,3.84,3.845,210853
855,3.85,3.85,3.84,3.845,178164
870,3.845,3.85,3.84,3.845,272882
885,3.845,3.86,3.84,3.855,1585211
900,3.86,3.86,3.85,3.85,610022
915,3.85,3.86,3.85,3.855,549592
930,3.855,3.86,3.85,3.85,1003975
945,3.85,3.86,3.84,3.855,2996873
