time,open,high,low,close,volume
570,3.87,3.89,3.87,3.89,711845
585,3.89,3.9,3.88,3.9,694117
600,3.895,3.9,3.89,3.895,377677
615,3.89,3.9,3.88,3.885,707228
630,3.885,3.9,3.88,3.899,784025
645,3.89,3.9,3.88,3.89,1109894
660,3.89,3.9,3.89,3.9,162785
675,3.895,3.9,3.89,3.89,145380
690,3.89,3.9,3.89,3.89,218524
705,3.895,3.9,3.89,3.895,261922
720,3.895,3.9,3.89,3.89,89442
735,3.9,3.9,3.89,3.895,764736
750,3.9,3.9,3.89,3.9,37580
765,3.89,3.9,3.89,3.895,146742
780,3.9,3.9,3.89,3.9,2206962
795,3.89,3.91,3.89,3.905,829246
810,3.905,3.91,3.9,3.9,284785
825,3.9,3.91,3.9,3.905,157357
840,3.905,3.92,3.9,3.92,920562
855,3.9135,3.92,3.91,3.915,253044
870,3.92,3.92,3.91,3.915,375850
885,3.915,3.92,3.91,3.915,287449
900,3.92,3.92,3.895,3.905,2928426
915,3.905,3.91,3.9,3.9,1272372
930,3.91,3.91,3.9,3.9,464588
945,3.905,3.91,3.89,3.89,1787773
