,time,close,volume
0,570,-0.22194821208385554,1027709
1,585,0.6005637945826806,574476
2,600,-0.5484010105367026,472757
3,615,0.14152104356388023,496165
4,630,-0.006153467478936267,454148
5,645,-0.42639970337411803,240117
6,660,-0.02472493509704045,426328
7,675,-0.012363996043527592,255396
8,690,0.47988187523071313,321603
9,705,-0.24670038238559625,346862
10,720,0.19697156223071624,183506
11,735,-0.18500246669956302,174158
12,750,-0.08640908529810293,151129
13,765,0.1725200246457185,139753
14,780,-0.036982248520711455,124226
15,795,0.09852216748768262,125116
16,810,-0.1480019733596504,216632
17,825,-0.3217025488740474,239475
18,840,-0.13008734435977176,277538
19,855,-0.1613203449773651,228225
20,870,0.22904543766250127,301066
21,885,-0.02476780185758021,230174
22,900,-0.16125031009674454,243028
23,915,0.11151034568205823,392892
24,930,0.835483474628341,484398
