,time,close,volume
0,570,0.6489493201483383,550333
1,585,-0.21057847144803876,333136
2,600,-0.7739358382224498,249065
3,615,0.24903498941601648,161648
4,630,0.33841010539483085,204318
5,645,-0.4771820448877803,205425
6,660,0.1369692441788064,183016
7,675,-0.14340046137540882,192673
8,690,0.37888198757764824,320983
9,705,-0.26779597683253836,205885
10,720,-0.4578379886660339,219838
11,735,-0.19947342026077625,205380
12,750,-0.15696615809631442,109996
13,765,0.09409108016558605,100662
14,780,-0.18853695324282488,92704
15,795,0.20070245860511365,110180
16,810,0.012542330364988231,117409
17,825,-0.163316582914585,143727
18,840,0.1818295817919747,125774
19,855,-0.006270378730887464,117827
20,870,0.06266449429754525,150223
21,885,0.21260630315156018,145830
22,900,-0.36400150621311916,171258
23,915,0.10657639019496427,367937
24,930,-0.2955231388329973,268915
