,time,close,volume
0,570,0.10008831321753754,360372
1,585,0.041195856873818965,132861
2,600,0.0164756278391155,121510
3,615,-0.2170067224908568,125263
4,630,-0.011795234725177064,186495
5,645,0.13546145238234866,106452
6,660,0.017665763749853455,66348
7,675,-0.0058889346917089126,81081
8,690,-0.005889281507650709,99349
9,705,-0.34274908403262766,80126
10,720,-0.1183291918116132,98258
11,735,0.12409147314304766,155680
12,750,-0.04126266107511491,83632
13,765,0.2534347544076892,76773
14,780,-0.05321540202407912,56386
15,795,0.12385834659125249,63882
16,810,-0.1120811703633776,56643
17,825,-0.08856350002952453,143086
18,840,-0.10047281323878009,103910
19,855,0.04135404974302688,115444
20,870,-0.04137115839244775,107827
21,885,-0.04138828120380369,149438
22,900,0.047278529637735656,150654
23,915,0.035446328351156305,182987
24,930,0.5113435993887248,258681
