,time,close,volume
0,570,-0.00960698689956309,180568
1,585,-0.018718412678605564,123353
2,600,-0.11869065467266225,118735
3,615,0.13724266999376097,111148
4,630,-0.0811637635012948,84462
5,645,0.06239470892869703,89082
6,660,-0.09518004266863861,68655
7,675,0.106433287041703,70788
8,690,-0.23024012006003106,70952
9,705,-0.19422341958522263,68192
10,720,0.22504219541163045,64887
11,735,-0.06881020893280695,67965
12,750,-0.05006884466141726,57642
13,765,-0.02504069112307001,42494
14,780,-0.0877192982456233,108802
15,795,0.10015022533800487,81435
16,810,-0.31395202813010176,101983
17,825,0.13794833207925689,117878
18,840,-0.2136483599346509,123796
19,855,-0.4291303799065874,112357
20,870,-0.49467275494672824,131534
21,885,-0.40753948038717197,174826
22,900,0.08906985621581294,185909
23,915,0.2664974619289261,226164
24,930,0.18999366687777794,242379
