,time,close,volume
0,570,0.24803876326719357,366803
1,585,0.2980247092504862,94884
2,600,0.16180523656408136,149646
3,615,-0.06894966674328003,100060
4,630,0.0664921868809464,72215
5,645,-0.10104609725256325,73247
6,660,0.2808505760302683,160912
7,675,0.05155820348304504,138962
8,690,0.06297589740652959,171750
9,705,-0.15481651376145744,97749
10,720,0.0973821389700335,79675
11,735,-0.03999995415477262,90056
12,750,0.09721188526935413,75196
13,765,-0.25829411089426507,113081
14,780,0.1604584527220637,59314
15,795,0.14877546349278492,56233
16,810,0.0,49702
17,825,0.1086024578450973,48220
18,840,-0.09062220381299807,113981
19,855,-0.029529586814684223,78031
20,870,0.05147857919121627,81956
21,885,-0.04005493247884047,106958
22,900,0.21127162679152892,109817
23,915,0.18238814477058604,125176
24,930,-0.245686207290583,168918
