,time,close,volume
0,570,-0.2361275088547849,346399
1,585,0.011804981702267627,669424
2,600,-0.4982797484873501,160167
3,615,0.1894612196565975,327203
4,630,-0.2730942768938542,342192
5,645,0.02374169040835235,219944
6,660,-0.07127583749107633,112481
7,675,-0.08322434906670716,168336
8,690,0.08315514373961437,144872
9,705,-0.005940005940017421,120076
10,720,-0.47147290522797325,221829
11,735,0.1906123421491501,164413
12,750,-0.035752592062925914,106827
13,765,-0.21988416965359683,66652
14,780,0.13609255725191752,97232
15,795,-0.011928903733752971,73165
16,810,0.09534024550113013,88943
17,825,-0.17908309455586374,62736
18,840,0.07158196134572664,60593
19,855,-0.21377024719874343,79506
20,870,0.05831043135380566,92087
21,885,0.0,140603
22,900,0.1789122137404648,125655
23,915,-0.04773269689738217,128203
24,930,-0.05970149253731004,289226
