,time,close,volume
0,570,-0.012331976815872368,273466
1,585,0.2092050209205042,148132
2,600,-0.04924895345974668,132307
3,615,-0.30875632950475485,130416
4,630,-0.09889974038817938,166858
5,645,0.06177415369409088,173189
6,660,-0.16087117930948577,139440
7,675,-0.0371379054221356,188276
8,690,0.03712411830219173,98192
9,705,0.1606127996046398,145428
10,720,-0.11131725417440126,111802
11,735,0.07415647015202358,84350
12,750,0.024712714691721524,92241
13,765,-0.06181998021762039,75050
14,780,0.08314051240745896,106659
15,795,-0.034355130716328154,76243
16,810,0.012974175213156434,77929
17,825,-0.012357884330208992,92236
18,840,-0.04945598417409279,113460
19,855,-0.01236552491652146,84981
20,870,-0.06186587478348351,92028
21,885,-0.08668730650153954,127650
22,900,-0.08056020325958695,133972
23,915,0.06811989100816523,140051
24,930,0.1977750309023619,209621
