,time,close,volume
0,570,0.4414498141263888,281722
1,585,0.4279930595720122,193296
2,600,0.6321839080459737,218770
3,615,0.13200941284508397,232375
4,630,0.303273060196842,357615
5,645,-0.19493177387914426,249143
6,660,-0.14928801102434022,377548
7,675,-0.44987887876341054,262265
8,690,-0.06036633013111204,84524
9,705,-0.1707711874205115,56111
10,720,0.17313019390582374,101181
11,735,0.17708658577753986,80351
12,750,0.08783239323126898,76738
13,765,0.0632729364394508,70851
14,780,-0.06331299643144078,87384
15,795,0.06913600697570967,72793
16,810,-0.11528273638143226,85142
17,825,-0.051852278619579084,99985
18,840,0.2012419503219839,75782
19,855,-0.09784172661869783,85196
20,870,0.028768699654782143,97116
21,885,-0.06333122229259809,97640
22,900,0.08628624022089604,94412
23,915,-0.08636075767171725,140705
24,930,0.34997131382674335,162247
