,time,close,volume
0,570,0.5160754537904879,348651
1,585,0.2839228676209569,171247
2,600,0.011828720132487716,156623
3,615,0.07092198581558874,111672
4,630,-0.16575893914279016,100508
5,645,-0.07109004739335077,641178
6,660,-0.0001184835527095644,65275
7,675,0.35430932703660034,97415
8,690,-0.5102646256081723,153985
9,705,0.27218934911243076,176932
10,720,0.04731488052993406,130203
11,735,0.11814744801511615,81170
12,750,-0.09460737937558927,83943
13,765,0.0,99301
14,780,-0.011827321111774236,52290
15,795,-0.023660238968408874,190749
16,810,0.09455147145727254,85270
17,825,0.1180498170227769,51654
18,840,0.22379269729094456,100418
19,855,-0.035348179568753545,116031
20,870,0.2819880155093349,72952
21,885,0.05871301080319065,122649
22,900,0.0,249066
23,915,-0.24720423778692613,143936
24,930,-0.2241623407267552,189144
