,time,close,volume
0,570,-0.2794042769857389,204517
1,585,0.06360513929525144,115330
2,600,0.32965639660200974,122206
3,615,0.35375868603916755,95397
4,630,0.201740007565246,105441
5,645,-0.01261034047919939,133143
6,660,0.0756048387096803,147404
7,675,-0.09459544680583067,130454
8,690,0.1322584708401612,96628
9,705,0.1634808853118655,148527
10,720,0.08795074758136373,90998
11,735,0.03767897513187784,116006
12,750,-0.012561236025631348,99524
13,765,0.07531065645789164,102837
14,780,0.20042590504822322,98845
15,795,-0.18196649306644413,76270
16,810,0.06897416603961953,82781
17,825,0.13150479053166006,90898
18,840,0.018782870022540154,81833
19,855,-0.10027575833542028,93002
20,870,0.11893583724569498,76508
21,885,-0.0062601727807630545,114267
22,900,-0.02504696305574231,265949
23,915,-0.012525050100189008,165509
24,930,0.0,222174
