,time,close,volume
0,570,0.18484288354899037,245114
1,585,-0.11102886750555564,182978
2,600,-0.2721425037110327,200889
3,615,0.02473410833538959,163665
4,630,-0.3225806451612967,128809
5,645,0.28146361077604315,109280
6,660,0.027829313543591524,83908
7,675,0.08033121176544761,98988
8,690,0.06792639249103694,139580
9,705,0.06788028386301366,96482
10,720,0.018509378084897048,59268
11,735,0.012338062924109692,67967
12,750,-0.02468221646303347,61686
13,765,-0.09264406151566036,56579
14,780,0.018525379770285993,63049
15,795,0.0987045033929652,69462
16,810,-0.11116600790514256,79188
17,825,0.0,73146
18,840,-0.022485291901085853,67767
19,855,0.03482771396813415,121243
20,870,-0.07415647015202358,178953
21,885,-0.0024719434419282873,184557
22,900,0.058056945216474636,194501
23,915,0.12337301832090374,167816
24,930,0.0678091480705124,170236
