,time,close,volume
0,570,-0.26094614997482724,207507
1,585,-0.13859140733274464,126375
2,600,0.19490726186733873,172763
3,615,0.05655397762974425,133348
4,630,-0.1636455186304072,110666
5,645,-0.1386612882894232,89909
6,660,-0.10094637223974548,73065
7,675,0.050447723546482845,79710
8,690,-0.15157256536567457,81201
9,705,-0.15180265654649533,80248
10,720,-0.2790815679309893,75349
11,735,-0.06346788525005986,79787
12,750,-0.07621951219512484,74465
13,765,-0.1909125620465899,75671
14,780,0.0,69368
15,795,-0.012729124236240967,87808
16,810,-0.1785258862535075,63629
17,825,-0.025510204081627574,74860
18,840,0.33053648614288195,81176
19,855,0.08256589393457953,82569
20,870,0.15852885225110971,126511
21,885,0.05070351121815979,88704
22,900,0.03269307287007649,134599
23,915,0.3336701187168507,102083
24,930,-0.012631047113812195,155307
