,time,close,volume
0,570,-0.6670884619808983,249098
1,585,-0.11516756881263218,260759
2,600,-0.544233441408058,153592
3,615,0.5870841487279902,149462
4,630,0.1873999662197486,161211
5,645,-0.08981657179001354,118025
6,660,-0.20165936851808844,94998
7,675,-0.20785219399538898,136263
8,690,-0.0649382162558032,103456
9,705,-0.062203722973765314,103139
10,720,-0.0809997685720819,79686
11,735,-0.32505224053865933,82036
12,750,0.023212627669447563,96774
13,765,0.034806822137140196,95494
14,780,-0.2209302325581369,77585
15,795,-0.5025125628140783,413206
16,810,0.0408854622977756,94589
17,825,0.06420733130982093,122024
18,840,0.03500991947718653,161534
19,855,0.24447031431898478,100318
20,870,-0.46196128881353166,93063
21,885,-0.3697617091207862,116723
22,900,0.10553470919324977,154770
23,915,-0.08214998239644102,210856
24,930,-0.11749500646221868,233082
