,time,close,volume
0,570,-0.19233010840423365,217425
1,585,0.03495688650662658,158750
2,600,0.1976974066751968,178891
3,615,0.16834039589018426,113480
4,630,0.06381250725141271,92573
5,645,0.04638756813174794,97667
6,660,0.08690110654075991,127234
7,675,0.07525761259696391,81834
8,690,-0.011579434923581653,55457
9,705,-0.12173207350298997,80020
10,720,0.14355340997234217,82584
11,735,-0.0799443865137326,119907
12,750,0.10798198679911447,70227
13,765,0.07170506550026151,48271
14,780,-0.45927733240386426,75414
15,795,-0.06975933031041515,79979
16,810,0.18567947081350422,171836
17,825,-0.25596276905177295,88156
18,840,-0.09316408524513602,113397
19,855,-0.1749883341110659,156216
20,870,-0.09341429238673318,175658
21,885,-0.32802249297094793,136217
22,900,-0.14077897700610575,443052
23,915,0.32740879326473477,607462
24,930,0.21003500583431367,335989
