,time,close,volume
0,570,-0.18145626380840163,295180
1,585,0.3821369343757503,157733
2,600,-0.29106029106029646,184185
3,615,-0.4115471788142656,135956
4,630,0.19049886891296178,130030
5,645,-0.43046753557335815,133568
6,660,0.22667621092817675,102568
7,675,-0.05968723886832656,103817
8,690,0.04772700155113501,82317
9,705,-0.13142174432496945,72884
10,720,0.05970149253731004,67057
11,735,0.07159050232669403,68198
12,750,-0.0955452048250308,53879
13,765,0.1431127012522246,50696
14,780,0.017885888034341584,52524
15,795,-0.22706901703017354,58275
16,810,0.06568732831721821,80786
17,825,-0.035842293906811394,150848
18,840,0.12707844856902142,66698
19,855,-0.23501973448152177,97230
20,870,0.15524241700501012,57548
21,885,0.011940298507468795,63549
22,900,0.06825189243882934,68171
23,915,0.13441372735939836,89748
24,930,0.1665477040209381,182941
