,time,close,volume
0,570,-0.1778394019773426,679952
1,585,0.012055455093435944,296266
2,600,0.07228044813878119,492170
3,615,-0.07462497634063771,116712
4,630,0.002290536467759168,229963
5,645,-0.03014772384685642,111166
6,660,-0.26867288652863125,198913
7,675,0.15356754798986114,288269
8,690,-0.09667673716011879,137012
9,705,-0.012086052695195935,318419
10,720,-0.10283709394470236,239362
11,735,-0.07870202203656342,121167
12,750,-0.012109469605237486,178241
13,765,0.22955176996496043,176738
14,780,-0.06649338088616649,111996
15,795,0.10868908882314282,72948
16,810,0.03621657511919711,135390
17,825,-0.1874697629414452,185299
18,840,0.06043756799226055,190591
19,855,0.07247252083585248,279564
20,870,0.14774611789535724,233120
21,885,0.09338474515001877,139601
22,900,-0.21736505252987876,478183
23,915,0.006037553583282561,276393
24,930,0.22289156626506298,717980
