,time,close,volume
0,570,-0.10290774201269923,359872
1,585,0.26256116481681946,222290
2,600,0.08347245409014212,213647
3,615,-0.37704231252618076,167541
4,630,-0.22192898272553058,177886
5,645,-0.09606147934677989,114402
6,660,0.04800768122898709,172030
7,675,0.07195970256656546,75456
8,690,-0.023992322456809045,68409
9,705,-0.09606147934677989,78396
10,720,0.1319103009953225,65189
11,735,0.10781025395304672,70667
12,750,-0.059930480642451336,81315
13,765,0.05989458552946473,44350
14,780,0.0359238414561144,47614
15,795,0.07179609907860246,55500
16,810,0.0,64845
17,825,-0.22787239146077926,72350
18,840,0.22030991777569653,79723
19,855,-0.09474755944181211,287412
20,870,0.017964071856288105,113385
21,885,0.05984440454817135,107221
22,900,-0.3242074927953843,101990
23,915,0.17380881030865572,179601
24,930,0.625372245384164,232842
