,time,close,volume
0,570,0.035091823605101345,393530
1,585,0.16349410253415925,173454
2,600,0.0,190093
3,615,0.058356676003748095,129455
4,630,-0.03502626970227803,107740
5,645,0.1631891828884492,113620
6,660,0.15130353817504125,86850
7,675,0.08140481451330757,101975
8,690,-0.035249076020503665,109754
9,705,-0.19780860240120263,131642
10,720,0.16292330967066282,63058
11,735,0.09301244041390337,52861
12,750,0.2435629784272718,57460
13,765,0.011596892032941106,66303
14,780,-0.11610356437943635,87659
15,795,0.1854212539112421,87728
16,810,-0.1508820798514504,78795
17,825,0.185356811862832,81173
18,840,0.028953616306683288,113173
19,855,0.0636574074074153,166522
20,870,0.32877660494894917,126814
21,885,0.23018933072452416,172766
22,900,-0.14407561088059012,451990
23,915,0.028806821455310796,192863
24,930,-0.06341519658710089,470619
