,time,close,volume
0,570,-0.09944064636419923,243869
1,585,-0.549931258592673,88432
2,600,0.3983567782895471,109300
3,615,-0.037359900373600416,82521
4,630,-0.06230529595015222,79804
5,645,0.02491590880776881,68509
6,660,0.062250996015932716,49828
7,675,0.024894199651493937,66723
8,690,-0.02490039840638724,84412
9,705,-0.2997002997002933,145320
10,720,0.08733624454149394,70589
11,735,0.0995888066668349,87199
12,750,-0.23725637181408596,53430
13,765,0.08239083214739008,48470
14,780,0.12965964343597958,40013
15,795,-0.12470337697742358,42575
16,810,-0.3885964912280772,61203
17,825,0.13765486171943367,118685
18,840,0.08027588897419367,60829
19,855,0.15705368289637722,42730
20,870,0.08731445677935311,58316
21,885,-0.2877157868401351,70142
22,900,-0.0989218767608639,87520
23,915,-0.13918495297806172,100063
24,930,-0.18844221105528353,109626
