,time,close,volume
0,570,0.08391273076001844,208373
1,585,-0.108004320172811,111241
2,600,-0.04802497298594314,101812
3,615,-0.42804606016760594,127276
4,630,-0.19934758970642294,155210
5,645,0.33714629741119945,142850
6,660,-0.08435767654855769,128746
7,675,-0.07235890014472054,88996
8,690,0.024113817217260695,123143
9,705,0.1444738743077348,114931
10,720,-0.02408477842003374,85843
11,735,-0.036140224069390596,58153
12,750,0.09628114093151798,60425
13,765,0.18020182604516036,54755
14,780,0.04803073967339848,72424
15,795,0.04800768122898709,47906
16,810,0.03599280143971342,57909
17,825,-0.011999040076782942,84731
18,840,0.0959002637257232,64109
19,855,-0.0779797252714267,76825
20,870,0.00731756178839931,87080
21,885,0.010675302866752107,81019
22,900,0.27511961722486816,109436
23,915,-0.023929169657808114,130657
24,930,0.07173601147776455,114914
