,time,close,volume
0,570,-0.01748761294083424,304671
1,585,0.25258104804853365,855518
2,600,-0.17730661696178174,151225
3,615,0.31355243293461393,167068
4,630,0.0696298015550682,155138
5,645,-0.13945380592679205,175764
6,660,0.04646300383320508,109429
7,675,0.017420591138726634,174826
8,690,-0.4725787631271892,166662
9,705,-0.15192240271124188,114041
10,720,-0.017532581380382627,184297
11,735,0.5694694636527339,381055
12,750,0.4569643683479825,176885
13,765,0.06358749060640131,203925
14,780,-0.698527271668908,163064
15,795,-0.36221300461529743,119039
16,810,-0.029219261337063433,204369
17,825,0.5347593582887629,173429
18,840,-0.05815982319413418,166045
19,855,-0.1281155369205677,110882
20,870,0.05820044232335835,130905
21,885,0.09884295598582236,110874
22,900,0.09874535315984403,163623
23,915,-0.0581192607230003,177757
24,930,0.02324230098779317,218725
