,time,close,volume
0,570,-0.13076557299096458,218070
1,585,-0.19056693663650645,134729
2,600,-0.029784952641915143,182188
3,615,-0.2568084089823261,112193
4,630,0.10738575349004105,98945
5,645,0.11917530687640843,108548
6,660,0.05955216769890086,204792
7,675,-0.02382654276863953,119883
8,690,-0.17901897601144703,90385
9,705,-0.119488588839776,70148
10,720,0.19081693500297747,61856
11,735,0.04172378852001049,70853
12,750,0.017878426698451213,91489
13,765,0.13688031899065034,59766
14,780,0.16635969342285137,60777
15,795,0.005941064638777867,46893
16,810,-0.1395719080895785,51063
17,825,-0.2597077244258796,62405
18,840,-0.18525158360224828,178347
19,855,-0.23960704444711015,99012
20,870,-0.0839328537170182,135827
21,885,-0.34289839379174736,158942
22,900,-0.0013234850006964944,169500
23,915,0.025380405364773095,204811
24,930,0.4609674329501807,298441
