,time,close,volume
0,570,-0.02559508574353215,224681
1,585,0.2043422733077862,103420
2,600,-0.019160758766047864,124458
3,615,0.14668367346939934,165771
4,630,0.3875230290324536,94807
5,645,0.12398052350998535,86149
6,660,-0.14322023128733485,74699
7,675,0.16493275818319647,93398
8,690,-0.01903432523315317,73677
9,705,0.06974384986050293,89349
10,720,-0.13968253968253896,151358
11,735,0.1711351968054828,70690
12,750,-0.23506988564168013,68507
13,765,-0.21647777919266742,73837
14,780,0.019097332739194815,59865
15,795,-0.006366182836765282,89994
16,810,-0.20413370757847768,67412
17,825,0.18465456860873636,63317
18,840,-0.21056661562022239,59759
19,855,-0.14057507987220375,72556
20,870,0.06385696040868091,90694
21,885,0.2293577981651463,119227
22,900,-0.10204081632652844,179258
23,915,0.3432057963645557,160093
24,930,0.10158730158729941,204924
