,time,close,volume
0,570,0.15172664926867754,314179
1,585,0.19987886129617446,195420
2,600,0.4822182037371979,114712
3,615,0.15647568608569506,148326
4,630,0.08418520745641297,88991
5,645,-0.3076180710537544,102933
6,660,0.1746146435452917,156833
7,675,-0.14846189377558494,102922
8,690,0.2083283186905827,265393
9,705,0.13221153846153777,104655
10,720,0.036044695422325045,73226
11,735,0.14397120575883665,64602
12,750,0.05995203836931818,70257
13,765,-0.02398656752219985,58913
14,780,0.21541407371949117,75769
15,795,0.1434034416826058,122194
16,810,0.09551098376313072,83091
17,825,-0.215362526920324,98506
18,840,0.09562514941429393,92784
19,855,0.09553379508000752,92546
20,870,0.1907032181168186,91007
21,885,-0.10738575349004105,198828
22,900,-0.028405632431126468,123847
23,915,0.18917148132705866,123915
24,930,0.10115434963704387,200599
