,time,close,volume
0,570,0.18150945605714755,285364
1,585,0.04096921456164204,272756
2,600,-0.2581856589602313,637460
3,615,0.04105812657635146,164840
4,630,0.11131942816967291,119822
5,645,0.035141150286987395,161207
6,660,0.0702329392485102,133628
7,675,-0.12305889246997243,103514
8,690,-0.005860290670428579,81680
9,705,0.4259788761160169,77115
10,720,0.09910225020402677,107097
11,735,0.10482180293501446,121870
12,750,0.08727526618956519,114682
13,765,-0.11067101584342831,77477
14,780,0.429184549356212,76754
15,795,0.09271062695562927,129086
16,810,-0.16250725478816083,151382
17,825,-0.1278475127847506,127828
18,840,-0.15132115004075156,103194
19,855,0.1162655505173916,95009
20,870,0.16250725478816083,97681
21,885,-0.2210330386226291,122136
22,900,0.04070004070005326,104770
23,915,-0.11059371362048762,152659
24,930,-0.04658746797112305,317083
