,time,close,volume
0,570,0.025429116338220252,150536
1,585,-0.24216161101199585,125143
2,600,0.4188348775225441,88234
3,615,-0.24173027989823404,72589
4,630,0.36760045633160887,65996
5,645,-0.22232103156958286,75939
6,660,0.22182786157941078,125715
7,675,0.24026302478502495,75493
8,690,0.4782280392650333,62849
9,705,0.16333710265109896,107119
10,720,0.11295180722891993,164003
11,735,0.07524454477048917,116236
12,750,0.13750817159217305,96195
13,765,0.08771282246348719,93979
14,780,0.05639967485775655,214035
15,795,0.1311352566504181,97725
16,810,-0.12504689258471216,326105
17,825,0.22457891453525491,107783
18,840,-0.024959440908536416,94080
19,855,0.2675959922832826,89818
20,870,-0.09343465802915515,106746
21,885,-0.337499999999995,105763
22,900,0.23693727397430817,101244
23,915,-0.21557784234698588,264488
24,930,0.01561914282144551,159386
