,time,close,volume
0,570,-0.12652403956751718,354277
1,585,0.06885065385132506,189474
2,600,-0.49659235300912963,167754
3,615,-0.604299825682738,252805
4,630,-0.4963503649635003,301800
5,645,-0.09936871638998566,266779
6,660,-0.15220700152208133,160153
7,675,-0.14069644741469142,189804
8,690,0.4784130688448035,292120
9,705,0.47613517593775007,300242
10,720,-0.10462683096954593,141946
11,735,0.20302801786646227,123782
12,750,0.16794069955989138,127969
13,765,0.36925917378259077,89686
14,780,-0.023084025854104365,127534
15,795,-0.25051056714897724,80230
16,810,-0.02719907407407236,72728
17,825,-0.12747711206396967,86293
18,840,-0.02318303002203574,96123
19,855,0.09264620729588685,141504
20,870,0.034730261634638965,139931
21,885,-0.06371271358238356,78548
22,900,-0.14501160092807425,112390
23,915,-0.11614401858305289,115220
24,930,-0.5253940455341374,197624
