,time,close,volume
0,570,-0.35259666527220157,452297
1,585,0.1134192932187188,379908
2,600,0.11329079959453683,597268
3,615,-0.07757488960496207,180429
4,630,0.13705976997794514,175119
5,645,0.12498512081895484,196163
6,660,-0.10724499523355982,178359
7,675,0.011914690813779476,154350
8,690,0.13089005235602025,438531
9,705,-0.14299332697807976,155256
10,720,-0.029799153704041584,128377
11,735,-0.1850967279675199,87584
12,750,-0.04778972520907054,83908
13,765,0.02388915432393218,70401
14,780,-0.011946004061647492,114768
15,795,0.03582517315500494,110106
16,810,0.3213903106773125,193071
17,825,-0.17886954447890016,126008
18,840,-0.05965875193890605,116654
19,855,-0.011933174224349781,153768
20,870,-0.0955566172957457,185245
21,885,-0.07770007770007498,155248
22,900,0.0029883752203899547,98576
23,915,0.05674690878681015,165872
24,930,-0.10165032288925346,220738
