,time,close,volume
0,570,-0.06155361319709117,332631
1,585,-0.08624938393298101,161375
2,600,0.38050816251381153,124648
3,615,0.34531138573472114,69521
4,630,-0.01504771225839297,123395
5,645,-0.06733182346819196,178338
6,660,-0.3008349705304575,89785
7,675,0.14100913493962244,115779
8,690,0.0673937017522272,75116
9,705,-0.09824616490392067,131186
10,720,-0.11653465954441646,77766
11,735,-0.3017613006527954,47067
12,750,0.07384615384615664,86699
13,765,0.12906397885809598,66688
14,780,0.08596868283695816,143225
15,795,-0.07989183874139347,78178
16,810,-0.12540288291259646,67778
17,825,0.10068846815835325,67767
18,840,-0.006147415011999341,77779
19,855,0.030727630285159395,78600
20,870,0.07369196757553706,80486
21,885,-0.0307144173475099,176810
22,900,0.0245654977584109,106977
23,915,0.1410523733594933,153209
24,930,-0.28290282902829517,342710
