,time,close,volume
0,570,0.01862544235425662,157078
1,585,-0.21153487214583677,91023
2,600,0.353378797272177,91637
3,615,-0.29223403593856795,105437
4,630,0.006217358865948088,108758
5,645,-0.062212268259297196,60709
6,660,-0.21821809339735818,63128
7,675,-0.05614472863379599,97979
8,690,-0.16245938515372366,105550
9,705,0.2368781947388078,162910
10,720,0.07474772642332413,57998
11,735,0.07469189592929451,68743
12,750,0.09949011317000162,55252
13,765,-0.031100329663483823,82442
14,780,-0.043559427504680524,61896
15,795,0.04354046152890564,54556
16,810,-0.15574383254423124,70823
17,825,-0.049862877088015775,77539
18,840,-0.017455053237907133,89804
19,855,0.14193227091632235,71048
20,870,-0.11217748971704998,70582
21,885,-0.03740648379052511,89177
22,900,0.06541852278744573,93537
23,915,-0.10290632406136462,108570
24,930,0.4346746150024768,140462
