,time,close,volume
0,570,-0.08242081714352194,409095
1,585,-0.10608203677511009,190871
2,600,0.5648022371747418,140102
3,615,0.03292325717632678,151264
4,630,-0.3114532526297239,102638
5,645,0.05286033125807789,94421
6,660,0.06796739912593645,60990
7,675,-0.009274477576886882,68930
8,690,0.09383063570255487,83334
9,705,-0.31768443346277236,80648
10,720,0.17031773066307654,89313
11,735,-0.09405678678501946,78428
12,750,-0.2179804406739746,76266
13,765,-0.10249684194137744,101014
14,780,-0.03315438617191802,104956
15,795,0.0058990089665050295,144877
16,810,-0.03540658562492758,136720
17,825,-0.01770642743315891,83069
18,840,0.1885125184094216,132740
19,855,0.20576131687242466,172293
20,870,0.07049700387733789,371743
21,885,-0.09408444078560307,396138
22,900,-0.21213906894520548,352722
23,915,-0.014734050390438933,144858
24,930,-0.20966217812427249,182352
