,time,close,volume
0,570,0.0519990755719918,208883
1,585,-0.2316423442205268,250680
2,600,-0.1333719918817154,161980
3,615,0.22483403591560283,644838
4,630,0.058286313009061244,88680
5,645,0.09277874061235591,134328
6,660,-0.2548360940576843,138901
7,675,-0.15081206496519195,97253
8,690,0.0695571527938816,64381
9,705,0.35809171768509657,70071
10,720,0.1498271624304138,116901
11,735,0.09230237381885413,69279
12,750,-0.12691819545402036,71203
13,765,0.29909122282296685,53406
14,780,-0.034522439585732034,91882
15,795,-0.11520737327189923,95997
16,810,-0.06917223887480087,128549
17,825,-0.028830075534788068,89483
18,840,0.1094343969588744,68666
19,855,0.11552127248291733,57877
20,870,-0.16180707617840226,68773
21,885,0.04607764082479697,118385
22,900,0.10931476900063156,81644
23,915,-0.01726320635286059,97439
24,930,0.3326451020876419,141059
