,time,close,volume
0,570,-0.33357159876102116,302789
1,585,0.04763038818767117,163533
2,600,-0.17893355600620983,100286
3,615,0.035773908895780034,170878
4,630,-0.05965875193890605,111364
5,645,-0.0019091165086032797,122544
6,660,0.05521455565399199,113310
7,675,-0.19679770581908984,87980
8,690,0.011947431302276124,99141
9,705,-0.12560559842096294,122969
10,720,-0.08979885057471605,81528
11,735,0.11958861516384658,637972
12,750,-0.05983008256552755,180201
13,765,0.011964584828912559,124889
14,780,0.023923444976071795,94666
15,795,0.3931847968545365,91864
16,810,0.03573130061932697,85818
17,825,-0.14312977099235488,160791
18,840,0.13103037522334654,62876
19,855,0.1664882863598532,107873
20,870,0.04754546535123267,116000
21,885,-0.26218567512811214,115195
22,900,-0.2508960573476628,373074
23,915,-0.1375844948256375,117268
24,930,-0.22182254196641255,163907
