,time,close,volume
0,570,-0.19972537760578776,298955
1,585,-0.049956288247791004,136261
2,600,-0.024984384759520327,217150
3,615,-0.04999375078114241,150208
4,630,0.0,102902
5,645,0.024990628514302164,105639
6,660,-0.006248047485155204,76297
7,675,0.031230480949395973,68639
8,690,0.17458535977054568,86473
9,705,-0.12485953302533938,76855
10,720,-0.09998750156230257,66685
11,735,0.13729405891163182,57522
12,750,0.0062402496099787244,75780
13,765,-0.0811891081688705,51554
14,780,-0.12506253126564348,67111
15,795,0.025006251562903512,68884
16,810,0.04998750312420901,165126
17,825,-0.03750468808601217,86183
18,840,0.006250390649427668,236763
19,855,0.0,158702
20,870,0.012499218798813706,85722
21,885,-0.062535176036517,89805
22,900,-0.08762596232082766,80260
23,915,0.21858606045465542,102846
24,930,0.1745635910224446,154200
