,time,close,volume
0,570,0.011689070718867219,444508
1,585,0.6214787709821649,163783
2,600,-0.05230125523011098,256741
3,615,0.0,166338
4,630,-0.16298020954598436,106390
5,645,-0.6031504362592968,150967
6,660,0.20826710548458882,164949
7,675,-0.3085580304806538,106618
8,690,0.10539875863684672,95901
9,705,0.1870251315020416,94491
10,720,-0.13460525545735924,88665
11,735,-0.017560290330134124,88341
12,750,-0.1641651031894941,84392
13,765,-0.06453505426812182,120260
14,780,0.3682487725041056,55843
15,795,-0.08190008190009054,90846
16,810,-0.1171371676232802,91422
17,825,-0.11727453969744168,117936
18,840,-0.011728829462808944,85102
19,855,0.011727453969732503,80542
20,870,0.18728783799603277,116843
21,885,-0.023416461772638137,126924
22,900,-0.16418435557640504,134771
23,915,0.058602906704169205,184545
24,930,0.07027406886859015,205501
