,time,close,volume
0,570,0.186545412148766,161227
1,585,-0.42149631190727016,111159
2,600,0.01170686022009496,151397
3,615,0.17529508005140992,174203
4,630,0.036214530204093306,114298
5,645,0.1854011194029921,181549
6,660,0.23266635644484485,116846
7,675,-0.09315323707498638,99701
8,690,-0.0605862888567746,66686
9,705,-0.009321836401782541,85984
10,720,0.06986492780624391,70472
11,735,-0.02329373398555325,75253
12,750,-0.06409882873957533,66918
13,765,-0.08748396127376978,108528
14,780,-0.0992468912370926,78061
15,795,0.1922852814357374,214096
16,810,-0.005827166249047785,87009
17,825,-0.0991600559962762,111583
18,840,-0.04668534080297857,82384
19,855,0.06997900629809665,89795
20,870,0.0,75399
21,885,0.02914941992655009,79660
22,900,0.24425705146844284,90393
23,915,0.2670372552931965,109731
24,930,0.04614760275957981,193697
