time,open,high,low,close,volume
570,26.17,26.56,26.15,26.5,53583
585,26.54,27.04,26.465,26.73,158847
600,26.73,26.85,26.64,26.7,56914
615,26.68,26.98,26.651,26.9499,45554
630,26.918,26.94,26.83,26.89,57921
645,26.88,27.01,26.8701,27.0,64886
660,26.99,27.15,26.84,26.87,86273
675,26.85,26.9,26.65,26.77,37003
690,26.775,26.92,26.728,26.79,45663
705,26.7601,26.89,26.69,26.79,27651
720,26.7725,26.865,26.72,26.81,35226
735,26.8,26.84,26.71,26.71,43666
750,26.71,26.819,26.71,26.75,16603
765,26.76,26.84,26.74,26.785,21333
780,26.78,26.95,26.78,26.9301,16096
795,26.9301,26.98,26.9,26.92,14588
810,26.92,26.93,26.8,26.8,13006
825,26.79,26.91,26.75,26.91,20501
840,26.9,26.95,26.83,26.855,17314
855,26.84,26.85,26.73,26.76,18300
871,26.76,26.78,26.51,26.54,33879
885,26.53,26.67,26.51,26.67,23798
900,26.67,26.705,26.46,26.5,72855
915,26.5,26.58,26.47,26.47,42475
930,26.48,26.55,26.36,26.55,72563
945,26.55,26.6,26.4,26.51,118041
