time,open,high,low,close,volume
570,28.37,28.51,28.01,28.16,193216
585,28.15,29.29,28.08,29.08,249281
600,29.02,29.28,28.82,28.86,141575
615,28.81,28.84,28.56,28.58,55145
630,28.58,28.73,28.47,28.64,169872
645,28.64,28.65,28.46,28.58,51416
660,28.57,28.65,28.45,28.4501,24179
675,28.47,28.48,28.03,28.13,61791
690,28.14,28.36,28.02,28.0358,34275
705,28.04,28.195,28.02,28.18,50262
720,28.16,28.16,28.04,28.0999,39642
735,28.1,28.24,28.07,28.18,25102
750,28.181,28.255,28.17,28.19,36415
765,28.19,28.21,28.15,28.2,50090
780,28.2,28.2,28.065,28.085,54326
795,28.08,28.165,28.07,28.14,20828
810,28.156,28.16,27.89,27.91,80008
825,27.93,27.93,27.45,27.48,106933
840,27.49,27.63,27.36,27.5,126516
855,27.51,27.7,27.505,27.665,45805
870,27.66,27.85,27.65,27.67,94063
885,27.6887,27.768,27.5,27.5,124281
900,27.51,27.64,27.5,27.61,55474
915,27.61,27.76,27.55,27.65,54244
930,27.645,27.67,27.54,27.6,76716
945,27.6,27.78,27.59,27.76,132540
