time,open,high,low,close,volume
570,34.25,34.37,34.16,34.335,33977
585,34.38,34.52,34.34,34.448,37709
600,34.48,34.5,34.28,34.33,41235
615,34.315,34.48,34.09,34.46,44844
630,34.45,34.69,34.44,34.69,17825
645,34.674,34.719,34.5,34.59,12095
660,34.6,34.6,34.44,34.485,9600
675,34.485,34.57,34.43,34.46,24295
690,34.45,34.63,34.45,34.5325,37197
705,34.51,34.52,34.45,34.49,10450
720,34.5,34.5,34.34,34.39,11448
735,34.36,34.5,34.32,34.46,14326
750,34.46,34.51,34.37,34.51,13307
765,34.53,34.62,34.51,34.6,14650
780,34.61,34.61,34.5,34.5,6851
795,34.5,34.515,34.33,34.375,29069
810,34.37,34.43,34.35,34.38,16927
825,34.38,34.49,34.36,34.39,14263
840,34.35,34.43,34.25,34.41,22570
855,34.39,34.53,34.38,34.5,15444
870,34.5,34.62,34.48,34.61,13399
885,34.62,34.73,34.6,34.73,21639
900,34.7299,34.8,34.64,34.7701,38376
915,34.77,34.78,34.69,34.75,27577
930,34.76,34.79,34.73,34.78,35490
945,34.78,34.89,34.75,34.77,81164
