time,open,high,low,close,volume
570,40.69,40.9199,40.44,40.47,16153
585,40.48,40.94,40.48,40.53,15786
600,40.5261,40.63,40.38,40.5,18058
615,40.52,40.56,40.4047,40.52,15200
630,40.48,40.485,40.26,40.39,9741
645,40.36,40.41,40.19,40.27,10510
660,40.26,40.29,40.19,40.21,10211
675,40.22,40.25,40.12,40.23,8445
694,40.25,40.25,40.171,40.171,5666
705,40.2,40.23,40.07,40.18,22991
722,40.199,40.27,40.195,40.21,8300
735,40.24,40.29,40.18,40.25,19401
750,40.25,40.27,40.2,40.25,11218
765,40.24,40.27,40.19,40.25,18261
780,40.255,40.27,40.21,40.22,13889
795,40.2263,40.25,40.15,40.22,10995
810,40.22,40.26,40.2,40.21,11899
826,40.23,40.25,40.14,40.18,4508
840,40.12,40.23,40.11,40.17,5585
856,40.17,40.27,40.17,40.23,5900
870,40.23,40.28,40.2,40.24,11973
885,40.21,40.27,40.18,40.243,11918
900,40.25,40.27,40.16,40.23,13298
915,40.25,40.27,40.22,40.25,12235
930,40.2072,40.25,40.17,40.185,13363
945,40.16,40.22,40.05,40.22,58563
