time,open,high,low,close,volume
570,33.81,34.05,33.19,33.415,47232
586,33.445,33.565,33.27,33.27,19616
600,33.27,33.3,33.12,33.17,30177
615,33.18,33.185,33.05,33.1,26611
630,33.14,33.215,32.91,33.01,20147
645,32.99,32.99,32.6,32.73,40339
660,32.73,33.12,32.69,32.87,62851
675,32.84,32.96,32.76,32.81,16516
690,32.825,32.94,32.72,32.85,12300
705,32.83,32.89,32.69,32.73,14990
720,32.74,32.89,32.58,32.585,16752
735,32.585,32.8,32.53,32.76,19744
750,32.78,32.79,32.5,32.6,20286
767,32.63,32.71,32.6,32.62,7140
780,32.64,32.86,32.59,32.81,10550
795,32.81,32.89,32.64,32.72,7070
810,32.73,32.775,32.52,32.62,7160
825,32.6201,32.705,32.58,32.62,8254
840,32.64,32.74,32.51,32.5201,15593
855,32.55,32.635,32.52,32.55,13022
870,32.56,32.615,32.52,32.55,8005
885,32.555,32.57,32.475,32.52,17130
900,32.5,32.53,32.37,32.42,13634
915,32.41,32.42,32.22,32.31,22323
930,32.32,32.43,32.27,32.41,44538
945,32.41,32.49,32.25,32.27,92099
