time,open,high,low,close,volume
570,38.37,38.49,37.18,37.271,40058
585,37.29,37.625,37.2,37.47,55041
600,37.4801,37.4801,37.09,37.1775,51652
615,37.17,37.31,37.13,37.25,33265
630,37.25,37.41,37.11,37.21,159873
645,37.23,37.39,37.2,37.25,20248
660,37.21,37.25,36.87,36.8808,34088
675,36.96,37.08,36.81,37.05,50248
690,37.11,37.13,36.9,36.97,15495
705,36.97,37.08,36.95,36.95,27900
720,36.97,37.05,36.86,36.92,61936
737,36.87,36.88,36.6,36.69,74343
750,36.71,36.97,36.54,36.68,49200
765,36.69,36.87,36.69,36.77,8800
780,36.789,36.94,36.62,36.66,23380
795,36.65,36.72,36.54,36.59,20040
810,36.61,36.65,36.47,36.5275,35709
825,36.5275,36.64,36.503,36.59,17079
840,36.57,36.7,36.53,36.605,20313
855,36.615,36.77,36.55,36.66,21037
870,36.66,36.7,36.545,36.55,36213
885,36.57,36.595,36.42,36.52,40806
900,36.53,36.65,36.45,36.53,32757
915,36.52,36.58,36.35,36.54,80533
930,36.54,36.59,36.47,36.52,76829
945,36.52,36.58,36.44,36.53,97809
