time,open,high,low,close,volume
570,30.57,30.7,30.24,30.265,16572
585,30.27,30.465,30.25,30.38,53964
600,30.37,30.4784,30.33,30.44,30150
615,30.4119,30.63,30.4119,30.59,22664
630,30.6,30.75,30.59,30.724,27804
645,30.7,30.72,30.66,30.695,30862
660,30.7,30.72,30.66,30.66,31630
675,30.6502,30.6502,30.48,30.485,35879
690,30.485,30.53,30.48,30.5,13855
706,30.52,30.54,30.48,30.52,21308
720,30.5,30.55,30.48,30.52,28920
735,30.52,30.72,30.51,30.7,18933
750,30.72,30.81,30.72,30.7301,38172
765,30.77,30.87,30.75,30.76,27229
780,30.753,30.753,30.61,30.67,14026
795,30.66,30.69,30.65,30.65,7952
810,30.64,30.67,30.595,30.64,8250
825,30.65,30.7,30.6219,30.7,22507
840,30.69,30.7,30.67,30.6999,18804
855,30.7,30.76,30.7,30.75,33960
870,30.75,30.78,30.73,30.75,29400
885,30.76,30.78,30.73,30.73,12527
900,30.74,30.78,30.71,30.78,22307
915,30.78,30.79,30.71,30.71,27604
930,30.72,30.8,30.71,30.73,28313
945,30.73,30.81,30.72,30.79,55162
